3086.324951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler, with sven_great_cleave,73, (164->91)
3086.324951171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,6,1569,1575
3086.324951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler,,105, (229->124)
3086.324951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_creep_goodguys_melee, with ancient_apparition_ice_blast,350,
3086.324951171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_ancient_apparition,receives,40
3086.324951171875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_ancient_apparition
3086.324951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_creep_goodguys_ranged, with ancient_apparition_ice_blast,350,
3086.324951171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_ancient_apparition,receives,45
3086.324951171875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_ancient_apparition
3086.324951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,262, (1177->915)
3086.324951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_creep_goodguys_melee, with ancient_apparition_ice_blast,350, (493->143)
3086.324951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_creep_goodguys_melee, with ancient_apparition_ice_blast,350, (590->240)
3086.324951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_creep_goodguys_melee, with ancient_apparition_ice_blast,350, (590->240)
3086.324951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_creep_goodguys_ranged, with ancient_apparition_ice_blast,350,
3086.324951171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_ancient_apparition,receives,47
3086.324951171875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_ancient_apparition
3086.525634765625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,6, (1575->1569)
3086.592529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_outrunner, with item_radiance,50, (550->500)
3086.592529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan, with item_radiance,50, (1100->1050)
3086.659423828125,DOTA_COMBATLOG_XP,npc_dota_hero_lina,62
3086.659423828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_stunned
3086.726318359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_creep_goodguys_melee,,116,
3086.726318359375,DOTA_COMBATLOG_GOLD,npc_dota_hero_lina,receives,43
3086.726318359375,DOTA_COMBATLOG_XP,npc_dota_hero_lina,62
3086.726318359375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_lina
3086.726318359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_stunned
3087.060791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan,,167, (1051->884)
3087.261474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler, with sven_great_cleave,73, (91->18)
3087.261474609375,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,4,1571,1575
3087.261474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler,,105, (124->19)
3087.261474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,15, (915->900)
3087.261474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,6, (1574->1568)
3087.595947265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_outrunner, with item_radiance,50, (500->450)
3087.595947265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan, with item_radiance,50, (884->834)
3087.863525390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_skeleton_king,,5, (1688->1683)
3087.863525390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,7, (1570->1563)
3088.064208984375,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,skeleton_king_vampiric_aura,npc_dota_hero_skeleton_king,5,1684,1689
3088.064208984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan,,168, (834->666)
3088.131103515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_goodguys_siege,modifier_stunned
3088.197998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_earthshaker,,9, (993->984)
3088.197998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler, with sven_great_cleave,75,
3088.197998046875,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,25
3088.197998046875,DOTA_COMBATLOG_XP,npc_dota_hero_sven,41
3088.197998046875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven
3088.197998046875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,3,1563,1566
3088.197998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler,,107,
3088.197998046875,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,36
3088.197998046875,DOTA_COMBATLOG_XP,npc_dota_hero_sven,41
3088.197998046875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven
3088.264892578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,15, (900->885)
3088.398681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_earthshaker,,31, (984->953)
3088.398681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_neutral_centaur_khan,,69, (141->72)
3088.465576171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_sven_warcry
3088.599365234375,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_blink
3088.599365234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_outrunner, with item_radiance,50, (451->401)
3088.599365234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan, with item_radiance,50, (666->616)
3088.800048828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_teleporting,npc_dota_hero_sven
3088.800048828125,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_tpscroll
3088.933837890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_courier,modifier_item_mekansm_aura,npc_dota_hero_nevermore
3089.067626953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan,,168, (617->449)
3089.134521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_skeleton_king,,6, (1689->1683)
3089.268310546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,15, (885->870)
3089.468994140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_centaur_outrunner,modifier_stunned,npc_dota_hero_earthshaker
3089.468994140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_neutral_centaur_outrunner, with earthshaker_aftershock,125,
3089.468994140625,DOTA_COMBATLOG_GOLD,npc_dota_hero_earthshaker,receives,20
3089.468994140625,DOTA_COMBATLOG_XP,npc_dota_hero_earthshaker,41
3089.468994140625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_centaur_outrunner,npc_dota_hero_earthshaker
3089.468994140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_centaur_outrunner,modifier_stunned
3089.468994140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_centaur_khan,modifier_stunned,npc_dota_hero_earthshaker
3089.468994140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_neutral_centaur_khan, with earthshaker_aftershock,125,
3089.468994140625,DOTA_COMBATLOG_GOLD,npc_dota_hero_earthshaker,receives,75
3089.468994140625,DOTA_COMBATLOG_XP,npc_dota_hero_earthshaker,119
3089.468994140625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_centaur_khan,npc_dota_hero_earthshaker
3089.468994140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_centaur_khan,modifier_stunned
3089.468994140625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_earthshaker,casts,earthshaker_enchant_totem,1,,
3089.468994140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_earthshaker_enchant_totem,npc_dota_hero_earthshaker
3089.602783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_outrunner, with item_radiance,50, (401->351)
3089.602783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan, with item_radiance,50, (449->399)
3089.669677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_goodguys_siege,,67,
3089.669677734375,DOTA_COMBATLOG_GOLD,npc_dota_hero_lina,receives,78
3089.669677734375,DOTA_COMBATLOG_XP,npc_dota_hero_lina,88
3089.669677734375,DOTA_COMBATLOG_DEATH,npc_dota_goodguys_siege,npc_dota_hero_lina
3090.071044921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,skeleton_king_vampiric_aura,npc_dota_hero_skeleton_king,4,1685,1689
3090.071044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan,,167, (399->232)
3090.071044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_skeleton_king,,20, (1688->1668)
3090.271728515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,15, (870->855)
3090.472412109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_skeleton_king,,6, (1669->1663)
3090.606201171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_outrunner, with item_radiance,50, (352->302)
3090.606201171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan, with item_radiance,50, (232->182)
3091.007568359375,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,skeleton_king_vampiric_aura,npc_dota_hero_skeleton_king,24,1665,1689
3091.007568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_outrunner,,186, (302->116)
3091.275146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,15, (855->840)
3091.475830078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_courier,modifier_item_mekansm_aura
3091.609619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_outrunner, with item_radiance,50, (116->66)
3091.609619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan, with item_radiance,50, (183->133)
3091.743408203125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_skeleton_king,,6, (1689->1683)
3091.810302734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_teleporting
3092.010986328125,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,skeleton_king_vampiric_aura,npc_dota_hero_skeleton_king,6,1683,1689
3092.010986328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_khan,,167,
3092.010986328125,DOTA_COMBATLOG_GOLD,npc_dota_hero_skeleton_king,receives,74
3092.010986328125,DOTA_COMBATLOG_XP,npc_dota_hero_skeleton_king,119
3092.010986328125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_centaur_khan,npc_dota_hero_skeleton_king
3092.077880859375,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_bottle
3092.077880859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_bottle_regeneration,npc_dota_hero_sven
3092.278564453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,15, (840->825)
3092.479248046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_centaur_khan,modifier_item_radiance_debuff
3092.613037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_outrunner, with item_radiance,50, (67->17)
3092.613037109375,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,350
3092.880615234375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lina,casts,lina_light_strike_array,4,,
3092.880615234375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_sven,item_black_king_bar
3092.880615234375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_sven,item_recipe_black_king_bar
3093.148193359375,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_mask_of_madness
3093.148193359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_mask_of_madness_berserk,npc_dota_hero_sven
3093.281982421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,15, (825->810)
3093.549560546875,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_sven,item_tpscroll
3093.616455078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_neutral_centaur_outrunner, with item_radiance,50,
3093.616455078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_skeleton_king,receives,24
3093.616455078125,DOTA_COMBATLOG_XP,npc_dota_hero_skeleton_king,41
3093.616455078125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_centaur_outrunner,npc_dota_hero_skeleton_king
3093.683349609375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_sven,item_tpscroll
3094.084716796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_centaur_outrunner,modifier_item_radiance_debuff
3094.285400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,15, (810->795)
3094.486083984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_mekansm_aura,npc_dota_hero_nevermore
3094.486083984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_mekansm_aura,npc_dota_hero_nevermore
3094.486083984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_mekansm_aura,npc_dota_hero_nevermore
3094.486083984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_mekansm_aura,npc_dota_hero_nevermore
3094.486083984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_mekansm_aura,npc_dota_hero_nevermore
3094.486083984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_mekansm_aura,npc_dota_hero_nevermore
3094.686767578125,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_black_king_bar
3094.686767578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_black_king_bar_immune,npc_dota_hero_sven
3095.088134765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_bottle_regeneration
3095.088134765625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,null,npc_dota_hero_sven,0,1765,1765
3095.288818359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_tusk, with ancient_apparition_ice_blast,15, (795->780)
3095.422607421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tusk,modifier_ice_blast
3096.024658203125,DOTA_COMBATLOG_ITEM,npc_dota_hero_slardar,item_blink
3096.225341796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ancient_apparition,modifier_skeleton_king_vampiric_aura_buff,npc_dota_hero_skeleton_king
3096.426025390625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tusk,casts,tusk_ice_shards,4,,
3096.827392578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee, with tusk_ice_shards,280, (590->310)
3097.028076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee, with tusk_ice_shards,280, (590->310)
3097.028076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee, with tusk_ice_shards,280, (527->247)
3097.094970703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee, with tusk_ice_shards,280, (590->310)
3097.161865234375,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_power_treads
3097.228759765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee, with tusk_ice_shards,280,
3097.228759765625,DOTA_COMBATLOG_GOLD,npc_dota_hero_tusk,receives,43
3097.228759765625,DOTA_COMBATLOG_XP,npc_dota_hero_tusk,62
3097.228759765625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_tusk
3097.362548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_ranged, with tusk_ice_shards,280, (340->60)
3097.697021484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,127, (1400->1273)
3098.031494140625,DOTA_COMBATLOG_ITEM,npc_dota_hero_earthshaker,item_blink
3098.031494140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,126, (1273->1147)
3098.432861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,113, (1147->1034)
3098.834228515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee,,90, (310->220)
3098.834228515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,112, (1033->921)
3099.168701171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,116, (920->804)
3099.436279296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tusk,casts,tusk_snowball,4,, on npc_dota_hero_tusk
3099.436279296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,124, (804->680)
3099.570068359375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_lina,,26, (2047->2021)
3099.570068359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
3099.636962890625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tusk,casts,tusk_launch_snowball,4,,
3099.636962890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_tusk
3099.636962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee, with tusk_snowball,200,
3099.636962890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_tusk,receives,37
3099.636962890625,DOTA_COMBATLOG_XP,npc_dota_hero_tusk,62
3099.636962890625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_tusk
3099.636962890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
3099.636962890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_tusk
3099.636962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee, with tusk_snowball,200, (221->21)
3099.703857421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
3099.770751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_tusk
3099.770751953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee, with tusk_snowball,200,
3099.770751953125,DOTA_COMBATLOG_GOLD,npc_dota_hero_tusk,receives,38
3099.770751953125,DOTA_COMBATLOG_XP,npc_dota_hero_tusk,62
3099.770751953125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_tusk
3099.770751953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
3099.770751953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,120, (680->560)
3099.837646484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_tusk
3099.837646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_melee, with tusk_snowball,200, (265->65)
3099.904541015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
3100.105224609375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_lina,,28, (2027->1999)
3100.105224609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,111, (560->449)
3100.172119140625,DOTA_COMBATLOG_XP,npc_dota_hero_tusk,62
3100.172119140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
3100.305908203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
3100.305908203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_stunned,npc_dota_hero_tusk
3100.305908203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_creep_badguys_ranged, with tusk_snowball,200,
3100.305908203125,DOTA_COMBATLOG_GOLD,npc_dota_hero_tusk,receives,47
3100.305908203125,DOTA_COMBATLOG_XP,npc_dota_hero_tusk,41
3100.305908203125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_tusk
3100.305908203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_stunned
3100.372802734375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_big_thunder_lizard,npc_dota_hero_lina,,45, (2001->1956)
3100.506591796875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_nevermore,casts,nevermore_shadowraze3,4,,
3100.506591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze3,325, (590->265)
3100.506591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze3,325, (590->265)
3100.506591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze3,325,
3100.506591796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,42
3100.506591796875,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,62
3100.506591796875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_nevermore
3100.506591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze3,325, (554->229)
3100.506591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze3,325, (577->252)
3100.506591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,116, (449->333)
3100.573486328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
3100.707275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_rock_golem,npc_dota_hero_lina,,17, (1958->1941)
3100.707275390625,DOTA_COMBATLOG_XP,npc_dota_hero_tusk,62
3100.707275390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
3100.774169921875,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_blink
3100.841064453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_nevermore_presence,npc_dota_hero_nevermore
3100.841064453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_nevermore_presence,npc_dota_hero_nevermore
3100.907958984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_neutral_big_thunder_lizard,,125, (333->208)
3100.974853515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_nevermore_presence
