2096.152099609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_ball_lightning,109, (850->741)
2096.352783203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
2096.352783203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_crystal_maiden_brilliance_aura_effect,npc_dota_hero_crystal_maiden
2096.486572265625,OVERHEAD_ALERT_GOLD,45,16384,3834368,9502722
2096.553466796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_creep_badguys_melee,,73,
2096.553466796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_crystal_maiden,receives,45
2096.553466796875,DOTA_COMBATLOG_XP,npc_dota_hero_crystal_maiden,45
2096.553466796875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_crystal_maiden
2096.553466796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_crystal_maiden_crystal_nova
2096.754150390625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
2096.821044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_storm_spirit,,11, (1814->1803)
2096.887939453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_storm_spirit,,12, (1804->1792)
2097.021728515625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_storm_spirit,,11, (1793->1782)
2097.423095703125,OVERHEAD_ALERT_GOLD,46,16384,11436810,8929285
2097.489990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_windrunner,npc_dota_creep_badguys_melee, with windrunner_powershot,375,
2097.489990234375,DOTA_COMBATLOG_GOLD,npc_dota_hero_windrunner,receives,46
2097.489990234375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_windrunner
2097.489990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_windrunner,npc_dota_creep_badguys_melee, with windrunner_powershot,338, (544->206)
2097.489990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_windrunner,npc_dota_creep_badguys_melee, with windrunner_powershot,304, (478->174)
2097.623779296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_windrunner,npc_dota_creep_badguys_ranged, with windrunner_powershot,273, (336->63)
2097.690673828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_crystal_maiden_crystal_nova
2097.757568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_magi, with storm_spirit_static_remnant,271, (499->228)
2097.757568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_static_remnant,271, (741->470)
2097.757568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_static_remnant,271, (757->486)
2098.225830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_creep_badguys_ranged,,81, (114->33)
2098.359619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_storm_spirit,,12, (1805->1793)
2098.359619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_storm_spirit,,12, (1793->1781)
2098.426513671875,DOTA_COMBATLOG_XP,npc_dota_hero_crystal_maiden,90
2098.493408203125,DOTA_COMBATLOG_ITEM,npc_dota_hero_windrunner,item_phase_boots
2098.493408203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_item_phase_boots_active,npc_dota_hero_windrunner
2099.363037109375,DOTA_COMBATLOG_ITEM,npc_dota_hero_medusa,item_phase_boots
2099.363037109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_medusa,modifier_item_phase_boots_active,npc_dota_hero_medusa
2099.363037109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2099.363037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_overload,104, (487->383)
2099.363037109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2099.363037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_overload,104, (470->366)
2099.363037109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_ogre_magi,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2099.363037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_magi, with storm_spirit_overload,104, (229->125)
2099.363037109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
2099.363037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler,,106, (365->259)
2099.965087890625,OVERHEAD_ALERT_DENY,0,9502722,9618287,16384
2100.031982421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff
2100.031982421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_magi,modifier_storm_spirit_overload_debuff
2100.031982421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff
2100.031982421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_creep_goodguys_melee,,76,
2100.031982421875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_crystal_maiden
2100.165771484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_invisible
2100.299560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler,,106, (260->154)
2100.366455078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
2100.366455078125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
2100.767822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_storm_spirit,,11, (1814->1803)
2101.035400390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_windrunner,modifier_item_phase_boots_active
2101.302978515625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_storm_spirit,,11, (1812->1801)
2101.302978515625,OVERHEAD_ALERT_GOLD,45,16384,11961060,9781259
2101.302978515625,OVERHEAD_ALERT_GOLD,46,16384,14795596,9781259
2101.369873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_magi, with storm_spirit_static_remnant,271,
2101.369873046875,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,45
2101.369873046875,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,62
2101.369873046875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_ogre_magi,npc_dota_hero_storm_spirit
2101.369873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_static_remnant,271, (383->112)
2101.369873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_static_remnant,271,
2101.369873046875,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,46
2101.369873046875,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,41
2101.369873046875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_ogre_mauler,npc_dota_hero_storm_spirit
2101.838134765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_medusa,modifier_item_phase_boots_active
2102.908447265625,OVERHEAD_ALERT_GOLD,43,16384,3211468,9781259
2102.975341796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2102.975341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_overload,104, (113->9)
2102.975341796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
2102.975341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler,,104,
2102.975341796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,43
2102.975341796875,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,41
2102.975341796875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_ogre_mauler,npc_dota_hero_storm_spirit
2102.975341796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff
2103.242919921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_invisible,npc_dota_hero_riki
2105.851806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_riki
2105.851806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_riki
2106.052490234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_mirana,modifier_rubick_null_field_effect
2106.119384765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_riki
2106.119384765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_riki
2106.253173828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_riki
2106.253173828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_riki
2106.386962890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_riki
2106.386962890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_riki
2106.587646484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_riki
2106.587646484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_riki
2106.788330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
2106.788330078125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_ball_lightning,2,,
2106.788330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning,npc_dota_hero_storm_spirit
2107.122802734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_centaur_outrunner, with storm_spirit_ball_lightning,45, (350->305)
2107.189697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_centaur_khan, with storm_spirit_ball_lightning,55, (1100->1045)
2107.189697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_centaur_outrunner, with storm_spirit_ball_lightning,55, (350->295)
2107.256591796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_crystal_maiden_brilliance_aura_effect
2107.256591796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
2107.323486328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_crystal_maiden_brilliance_aura_effect,npc_dota_hero_crystal_maiden
2107.524169921875,DOTA_COMBATLOG_ITEM,npc_dota_hero_medusa,item_phase_boots
2107.524169921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_medusa,modifier_item_phase_boots_active,npc_dota_hero_medusa
2107.524169921875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
2107.724853515625,DOTA_COMBATLOG_ITEM,npc_dota_hero_rubick,item_blink
2107.791748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_storm_spirit,,31, (1814->1783)
2107.925537109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_storm_spirit,,10, (1785->1775)
2107.992431640625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_storm_spirit,,9, (1777->1768)
2108.193115234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_drow_ranger,modifier_rubick_null_field_effect
2108.393798828125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,12, (1107->1095)
2108.460693359375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,11, (1094->1083)
2108.527587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_centaur_outrunner, with storm_spirit_static_remnant,173, (306->133)
2108.527587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_centaur_khan, with storm_spirit_static_remnant,173, (1047->874)
2108.527587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_centaur_outrunner, with storm_spirit_static_remnant,173, (295->122)
2108.594482421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_fade_bolt,4,, on npc_dota_hero_rubick
2108.594482421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_creep_goodguys_melee, with rubick_fade_bolt,311, (458->147)
2108.594482421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_rubick_fade_bolt_debuff,npc_dota_hero_rubick
2108.594482421875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,11, (1083->1072)
2108.728271484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rubick,,13, (1071->1058)
2108.862060546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_crystal_maiden,modifier_tower_aura_bonus,npc_dota_goodguys_tower2_top
2108.862060546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_creep_goodguys_melee, with rubick_fade_bolt,299, (598->299)
2108.862060546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_rubick_fade_bolt_debuff,npc_dota_hero_rubick
2108.928955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rubick,,14, (1059->1045)
2109.129638671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_creep_goodguys_melee, with rubick_fade_bolt,286, (598->312)
2109.129638671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_rubick_fade_bolt_debuff,npc_dota_hero_rubick
2109.196533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_storm_spirit,,10, (1788->1778)
2109.263427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_storm_spirit,,33, (1780->1747)
2109.330322265625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_storm_spirit,,8, (1746->1738)
2109.397216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_creep_goodguys_ranged, with rubick_fade_bolt,275, (336->61)
2109.397216796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_rubick_fade_bolt_debuff,npc_dota_hero_rubick
2109.397216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,12, (1044->1032)
2109.531005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,12, (1032->1020)
2109.597900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_creep_goodguys_ranged, with rubick_fade_bolt,263, (348->85)
2109.597900390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_rubick_fade_bolt_debuff,npc_dota_hero_rubick
2109.597900390625,OVERHEAD_ALERT_GOLD,47,16384,13549812,9519113
2109.664794921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_invisible
2109.664794921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_orb_of_venom_slow,npc_dota_hero_riki
2109.664794921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_goodguys_melee,,175,
2109.664794921875,DOTA_COMBATLOG_GOLD,npc_dota_hero_riki,receives,47
2109.664794921875,DOTA_COMBATLOG_XP,npc_dota_hero_riki,45
2109.664794921875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_riki
2109.664794921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_orb_of_venom_slow
2109.664794921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_kobold_taskmaster,modifier_drow_ranger_frost_arrows_slow,npc_dota_hero_drow_ranger
2109.664794921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold_taskmaster,,291, (400->109)
2109.731689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rubick,,3, (1020->1017)
2109.731689453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_kobold,modifier_drow_ranger_frost_arrows_slow,npc_dota_hero_drow_ranger
2109.731689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold,,150, (240->90)
2109.731689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,12, (1017->1005)
2109.798583984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold_tunneler, with item_mjollnir,156, (325->169)
2109.798583984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold_tunneler,,145, (169->24)
2109.865478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_creep_goodguys_ranged, with rubick_fade_bolt,253, (336->83)
2109.865478515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_rubick_fade_bolt_debuff,npc_dota_hero_rubick
2109.932373046875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rubick,,5, (1004->999)
2109.932373046875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rubick,,4, (999->995)
2109.999267578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_medusa,modifier_item_phase_boots_active
2110.066162109375,OVERHEAD_ALERT_GOLD,7,16384,6439864,5177347
2110.066162109375,OVERHEAD_ALERT_GOLD,26,16384,852806,5177347
2110.133056640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold, with item_mjollnir,156,
2110.133056640625,DOTA_COMBATLOG_GOLD,npc_dota_hero_drow_ranger,receives,7
2110.133056640625,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,25
2110.133056640625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold,npc_dota_hero_drow_ranger
2110.133056640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_kobold,modifier_drow_ranger_frost_arrows_slow
2110.133056640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus
2110.133056640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect
2110.133056640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold_taskmaster, with item_mjollnir,156,
2110.133056640625,DOTA_COMBATLOG_GOLD,npc_dota_hero_drow_ranger,receives,26
2110.133056640625,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,41
2110.133056640625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold_taskmaster,npc_dota_hero_drow_ranger
2110.133056640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_kobold_taskmaster,modifier_drow_ranger_frost_arrows_slow
2110.199951171875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_mirana,casts,mirana_arrow,4,,
2110.199951171875,OVERHEAD_ALERT_GOLD,8,16384,8405779,5177347
2110.199951171875,OVERHEAD_ALERT_GOLD,17,16384,15008685,5177347
2110.266845703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold, with item_mjollnir,156, (240->84)
2110.266845703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold,,150,
2110.266845703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_drow_ranger,receives,8
2110.266845703125,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,25
2110.266845703125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold,npc_dota_hero_drow_ranger
2110.266845703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold_tunneler,,142,
2110.266845703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_drow_ranger,receives,17
2110.266845703125,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,25
2110.266845703125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold_tunneler,npc_dota_hero_drow_ranger
2110.333740234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold, with item_mjollnir,156, (240->84)
2110.333740234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect,npc_dota_hero_crystal_maiden
2110.333740234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect,npc_dota_hero_crystal_maiden
2110.333740234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect,npc_dota_hero_crystal_maiden
2110.333740234375,OVERHEAD_ALERT_BLOCK,20,16384,4555073,9519113
2110.400634765625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_windrunner,item_ogre_axe
2110.400634765625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_riki,,2, (1099->1097)
2110.400634765625,OVERHEAD_ALERT_GOLD,7,16384,672652,5177347
2110.467529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_neutral_kobold, with item_mjollnir,156,
2110.467529296875,DOTA_COMBATLOG_GOLD,npc_dota_hero_drow_ranger,receives,7
2110.467529296875,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,25
2110.467529296875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold,npc_dota_hero_drow_ranger
2110.534423828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect,npc_dota_hero_rubick
2110.534423828125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_storm_spirit,,9, (1758->1749)
2110.601318359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_orb_of_venom_slow,npc_dota_hero_riki
2110.601318359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_goodguys_melee,,172, (359->187)
2110.668212890625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_storm_spirit,,10, (1752->1742)
2110.735107421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_tower_aura_bonus,npc_dota_goodguys_tower3_bot
2110.802001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,5, (996->991)
2110.868896484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,4, (990->986)
2111.002685546875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_medusa,toggles,medusa_split_shot,4, on,
2111.069580078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,11, (986->975)
2111.136474609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect
2111.270263671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_medusa,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_riki
2111.337158203125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
2111.337158203125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_storm_spirit,,33, (1752->1719)
2111.337158203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_riki,,8, (1100->1092)
2111.470947265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect,npc_dota_hero_rubick
2111.470947265625,DOTA_COMBATLOG_ITEM,npc_dota_hero_windrunner,item_phase_boots
