1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slark, with oracle_false_promise,1, (163->162)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slark, with oracle_false_promise,1, (162->161)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with oracle_false_promise,1, (161->160)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with oracle_false_promise,1, (158->157)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_beastmaster_boar_4,npc_dota_hero_slark, with oracle_false_promise,2, (157->155)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with oracle_false_promise,1, (155->154)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_beastmaster_boar_4,npc_dota_hero_slark, with oracle_false_promise,2, (154->152)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with oracle_false_promise,5, (151->146)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slark, with oracle_false_promise,1, (146->145)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slark, with oracle_false_promise,1, (145->144)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with oracle_false_promise,1, (143->142)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slark, with oracle_false_promise,1, (141->140)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_beastmaster_boar_4,npc_dota_hero_slark, with oracle_false_promise,2, (140->138)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_beastmaster_boar_4,npc_dota_hero_slark, with oracle_false_promise,2, (138->136)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slark, with oracle_false_promise,1, (135->134)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_beastmaster_boar_4,npc_dota_hero_slark, with oracle_false_promise,2, (134->132)
1765.4571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_beastmaster_boar_4,npc_dota_hero_slark, with oracle_false_promise,2, (132->130)
1765.5904541015625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_ogre_magi,item_ward_observer
1765.7237548828125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_ogre_magi,item_ward_observer
1765.7904052734375,OVERHEAD_ALERT_HEAL,44,16384,11551095,16220170
1765.8570556640625,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_slark,44,157,201
1765.9237060546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_oracle,modifier_item_ring_of_aquila_aura_bonus
1766.0570068359375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,11, (717->706)
1766.1236572265625,OVERHEAD_ALERT_GOLD,16,16384,15155637,16220170
1766.1903076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_creep_badguys_melee,,78,
1766.1903076171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_oracle,receives,16
1766.1903076171875,DOTA_COMBATLOG_XP,npc_dota_hero_lion,22
1766.1903076171875,DOTA_COMBATLOG_XP,npc_dota_hero_oracle,22
1766.1903076171875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_oracle
1766.2569580078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_beastmaster_boar_poison_effect
1766.7235107421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_creep_badguys_melee,,76, (148->72)
1766.7901611328125,OVERHEAD_ALERT_HEAL,44,16384,11551095,16220170
1766.8568115234375,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_slark,44,269,313
1767.1234130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,11, (707->696)
1767.3233642578125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_ogre_magi,item_ogre_axe
1767.3233642578125,DOTA_COMBATLOG_XP,npc_dota_hero_oracle,45
1767.3233642578125,DOTA_COMBATLOG_XP,npc_dota_hero_lion,45
1767.5233154296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_fountain_aura_buff,dota_fountain
1767.7899169921875,OVERHEAD_ALERT_HEAL,44,16384,11551095,16220170
1767.8565673828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_invisible
1767.8565673828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_invisible,npc_dota_hero_slark
1767.8565673828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_invisible
1767.8565673828125,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_slark,44,396,440
1767.8565673828125,OVERHEAD_ALERT_GOLD,17,16384,11944178,16220170
1767.9232177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_creep_badguys_melee,,78,
1767.9232177734375,DOTA_COMBATLOG_GOLD,npc_dota_hero_oracle,receives,17
1767.9232177734375,DOTA_COMBATLOG_XP,npc_dota_hero_oracle,22
1767.9232177734375,DOTA_COMBATLOG_XP,npc_dota_hero_lion,22
1767.9232177734375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_oracle
1768.7896728515625,OVERHEAD_ALERT_HEAL,44,16384,11551095,16220170
1768.8563232421875,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_slark,44,561,605
1769.1895751953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_badguys_siege,,42, (495->453)
1769.7894287109375,OVERHEAD_ALERT_HEAL,44,16384,11551095,16220170
1769.8560791015625,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_slark,44,726,770
1770.0560302734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_badguys_siege,,44, (435->391)
1770.6558837890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_badguys_siege,,42, (344->302)
1770.7891845703125,OVERHEAD_ALERT_HEAL,44,16384,11551095,16220170
1770.8558349609375,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_slark,44,891,935
1770.8558349609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_oracle_purifying_flames
1770.8558349609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_badguys_siege,,41, (302->261)
1771.4556884765625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_juggernaut,item_tpscroll
1771.4556884765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_fountain_aura_buff,dota_fountain
1771.7222900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_badguys_siege,,42, (194->152)
1771.8555908203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_badguys_siege,,42, (152->110)
1772.1221923828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_slark
1772.1221923828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_fountain_aura_buff,dota_fountain
1772.1888427734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_empowering_haste,npc_dota_hero_spirit_breaker
1772.1888427734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_spirit_breaker_empowering_haste,npc_dota_hero_spirit_breaker
1772.1888427734375,DOTA_COMBATLOG_ITEM,npc_dota_hero_tinker,item_travel_boots
1772.1888427734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_boots_of_travel_incoming,npc_dota_hero_tinker
1772.1888427734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_teleporting,npc_dota_hero_tinker
1772.6553955078125,OVERHEAD_ALERT_GOLD,32,16384,11584181,16220170
1772.7220458984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_badguys_siege,,44,
1772.7220458984375,DOTA_COMBATLOG_GOLD,npc_dota_hero_oracle,receives,32
1772.7220458984375,DOTA_COMBATLOG_XP,npc_dota_hero_lion,44
1772.7220458984375,DOTA_COMBATLOG_XP,npc_dota_hero_oracle,44
1772.7220458984375,DOTA_COMBATLOG_DEATH,npc_dota_badguys_siege,npc_dota_hero_oracle
1773.7218017578125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_spirit_breaker,casts,spirit_breaker_charge_of_darkness,4,, on npc_dota_hero_spirit_breaker
1773.7218017578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_charge_of_darkness,npc_dota_hero_spirit_breaker
1775.1881103515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_boots_of_travel_incoming
1775.1881103515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tinker,modifier_teleporting
1775.4547119140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_tower_aura_bonus,npc_dota_goodguys_tower4
1775.9212646484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_item_ring_of_aquila_aura_bonus
1775.9212646484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_spirit_breaker_empowering_haste
1776.0545654296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lion,modifier_buyback_gold_penalty
1776.0545654296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_buyback_gold_penalty
1776.1878662109375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tinker,casts,tinker_march_of_the_machines,4,,
1776.1878662109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_thinker,modifier_tinker_march_thinker,npc_dota_hero_tinker
1777.0543212890625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tinker,casts,tinker_rearm,2,,
1777.0543212890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_tinker_rearm,npc_dota_hero_tinker
1777.1209716796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_oracle,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_slark
1777.3875732421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_tower_aura_bonus,npc_dota_goodguys_tower4
1777.7874755859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_fountain_aura_buff
1778.2540283203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tinker,modifier_fountain_aura_buff
1778.2540283203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_oracle,modifier_buyback_gold_penalty
1778.5872802734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tinker,modifier_tinker_rearm
1778.7872314453125,OVERHEAD_ALERT_MANA_ADD,150,16384,10371463,1523716
1778.8538818359375,DOTA_COMBATLOG_ITEM,npc_dota_hero_tinker,item_soul_ring
1778.8538818359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_item_soul_ring_buff,npc_dota_hero_tinker
1778.9871826171875,DOTA_COMBATLOG_ITEM,npc_dota_hero_tinker,item_bottle
1778.9871826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_bottle_regeneration,npc_dota_hero_tinker
1778.9871826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (574->533)
1778.9871826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (574->533)
1778.9871826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (406->365)
1779.0538330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (533->492)
1779.0538330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (533->492)
1779.0538330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (365->324)
1779.0538330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (324->283)
1779.0538330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (324->283)
1779.0538330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (324->283)
1779.0538330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (518->477)
1779.1871337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (324->283)
1779.1871337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (491->450)
1779.1871337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (491->450)
1779.1871337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (450->409)
1779.1871337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (282->241)
1779.1871337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (450->409)
1779.1871337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (283->242)
1779.1871337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (283->242)
1779.2537841796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (408->367)
1779.2537841796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (241->200)
1779.3204345703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_fountain_aura_buff
1779.3870849609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (408->367)
1779.3870849609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (199->158)
1779.3870849609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (367->326)
1779.4537353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (325->284)
1779.4537353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (158->117)
1779.4537353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_goodguys_siege, with tinker_march_of_the_machines,8, (550->542)
1779.4537353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (242->201)
1779.4537353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (324->283)
1779.4537353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (284->243)
1779.4537353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_goodguys_siege, with tinker_march_of_the_machines,8, (542->534)
1779.4537353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (324->283)
1779.4537353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (242->201)
1779.7203369140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (283->242)
1779.7203369140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (201->160)
1779.7203369140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (202->161)
1779.7869873046875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tinker,casts,tinker_march_of_the_machines,4,,
1779.7869873046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_thinker,modifier_tinker_march_thinker,npc_dota_hero_tinker
1779.7869873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (241->200)
1779.7869873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (160->119)
1779.7869873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (243->202)
1779.7869873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (159->118)
1779.7869873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (283->242)
1779.7869873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_goodguys_siege, with tinker_march_of_the_machines,8, (534->526)
1779.9869384765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_oracle,modifier_item_ring_of_aquila_aura_bonus
1779.9869384765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (119->78)
1779.9869384765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_goodguys_siege, with tinker_march_of_the_machines,8, (525->517)
1779.9869384765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (242->201)
1780.0535888671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_tower_aura_bonus
1780.1868896484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (201->160)
1780.1868896484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (77->36)
1780.1868896484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_goodguys_siege, with tinker_march_of_the_machines,8, (517->509)
1780.1868896484375,OVERHEAD_ALERT_GOLD,50,16384,16728696,1523716
1780.2535400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (119->78)
1780.2535400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (159->118)
1780.2535400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41,
1780.2535400390625,DOTA_COMBATLOG_GOLD,npc_dota_hero_tinker,receives,50
1780.2535400390625,DOTA_COMBATLOG_XP,npc_dota_hero_tinker,90
1780.2535400390625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_tinker
1780.2535400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (118->77)
1780.2535400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (77->36)
1780.2535400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (203->162)
1780.2535400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (201->160)
1780.3201904296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_goodguys_siege, with tinker_march_of_the_machines,8, (509->501)
1780.5201416015625,DOTA_COMBATLOG_ITEM,npc_dota_hero_tinker,item_blink
1780.5867919921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (49->8)
1780.5867919921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (368->327)
1780.5867919921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (477->436)
1780.5867919921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (285->244)
1780.5867919921875,OVERHEAD_ALERT_GOLD,41,16384,492345,1523716
1780.6534423828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (326->285)
1780.6534423828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (436->395)
1780.6534423828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41,
1780.6534423828125,DOTA_COMBATLOG_GOLD,npc_dota_hero_tinker,receives,41
1780.6534423828125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_tinker
1780.6534423828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (243->202)
1780.6534423828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_goodguys_siege, with tinker_march_of_the_machines,8, (500->492)
1780.7200927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_goodguys_siege, with tinker_march_of_the_machines,8, (492->484)
1780.7867431640625,DOTA_COMBATLOG_ITEM,npc_dota_hero_tinker,item_travel_boots
1780.7867431640625,DOTA_COMBATLOG_MODIFIER_ADD,dota_fountain,modifier_boots_of_travel_incoming,npc_dota_hero_tinker
1780.7867431640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_teleporting,npc_dota_hero_tinker
1780.9200439453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (78->37)
1780.9866943359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_tower_aura_bonus
1781.1199951171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_oracle,modifier_fountain_aura_buff,dota_fountain
1781.1199951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_goodguys_siege, with tinker_march_of_the_machines,8, (484->476)
1781.1199951171875,OVERHEAD_ALERT_GOLD,46,16384,6766793,1523716
1781.1866455078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (285->244)
1781.1866455078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (395->354)
1781.1866455078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_melee, with tinker_march_of_the_machines,41, (202->161)
1781.1866455078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41,
1781.1866455078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_tinker,receives,46
1781.1866455078125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_tinker
1781.1866455078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_goodguys_ranged, with tinker_march_of_the_machines,41, (161->120)
