2389.885986328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_clinkz,casts,clinkz_wind_walk,4,,
2389.885986328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_clinkz,modifier_clinkz_wind_walk,npc_dota_hero_clinkz
2389.885986328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_shrapnel_slow
2389.885986328125,OVERHEAD_ALERT_GOLD,30,16384,1033071,213003
2389.952880859375,DOTA_COMBATLOG_HEAL,npc_dota_hero_lycan,item_lifesteal,npc_dota_hero_lycan,22,303,325
2389.952880859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_mud_golem,,235,
2389.952880859375,DOTA_COMBATLOG_GOLD,npc_dota_hero_lycan,receives,30
2389.952880859375,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,21
2389.952880859375,DOTA_COMBATLOG_XP,npc_dota_hero_lycan,21
2389.952880859375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_mud_golem,npc_dota_hero_lycan
2389.952880859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_lycan_wolf4,modifier_lycan_shapeshift_speed
2390.153564453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_phantom_assassin,modifier_tower_aura_bonus
2390.488037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem_split,npc_dota_hero_lycan,,4, (326->322)
2390.554931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem_split,npc_dota_hero_lycan,,5, (322->317)
2390.554931640625,DOTA_COMBATLOG_HEAL,npc_dota_hero_lycan,item_lifesteal,npc_dota_hero_lycan,33,317,350
2390.554931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_mud_golem_split,,226, (240->14)
2390.621826171875,OVERHEAD_ALERT_GOLD,50,16384,1196220,98313
2390.688720703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,62,
2390.688720703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,50
2390.688720703125,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,90
2390.688720703125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_sniper
2390.688720703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,62, (114->52)
2390.755615234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_fountain_aura_buff
2390.755615234375,OVERHEAD_ALERT_BLOCK,30,16384,4424081,11501571
2391.023193359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_tower_aura_bonus
2391.156982421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_sniper_shrapnel_slow
2391.156982421875,OVERHEAD_ALERT_GOLD,13,16384,33320,213003
2391.223876953125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem,npc_dota_hero_lycan,,14, (351->337)
2391.223876953125,DOTA_COMBATLOG_HEAL,npc_dota_hero_lycan,item_lifesteal,npc_dota_hero_lycan,2,337,339
2391.223876953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_mud_golem_split,,226,
2391.223876953125,DOTA_COMBATLOG_GOLD,npc_dota_hero_lycan,receives,13
2391.223876953125,DOTA_COMBATLOG_XP,npc_dota_hero_lycan,11
2391.223876953125,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,11
2391.223876953125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_mud_golem_split,npc_dota_hero_lycan
2391.625244140625,OVERHEAD_ALERT_GOLD,48,16384,1294880,98313
2391.692138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,62,
2391.692138671875,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,48
2391.692138671875,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
2391.692138671875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
2391.892822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem_split,npc_dota_hero_lycan,,4, (339->335)
2391.892822265625,DOTA_COMBATLOG_HEAL,npc_dota_hero_lycan,item_lifesteal,npc_dota_hero_lycan,34,335,369
2391.892822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_mud_golem,,228, (800->572)
2392.160400390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_courier,modifier_item_vladmir_aura,npc_dota_hero_phantom_assassin
2392.160400390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_shrapnel_slow
2392.561767578125,DOTA_COMBATLOG_HEAL,npc_dota_hero_lycan,item_lifesteal,npc_dota_hero_lycan,33,371,404
2392.561767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_mud_golem,,226, (573->347)
2392.561767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem,npc_dota_hero_lycan,,15, (403->388)
2392.829345703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_phantom_assassin,modifier_fountain_aura_buff,dota_fountain
2393.230712890625,DOTA_COMBATLOG_HEAL,npc_dota_hero_lycan,item_lifesteal,npc_dota_hero_lycan,35,389,424
2393.230712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_mud_golem,,233, (346->113)
2393.230712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem_split,npc_dota_hero_lycan,,4, (424->420)
2393.364501953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_clinkz,modifier_clinkz_wind_walk
2393.698974609375,OVERHEAD_ALERT_DAMAGE,250,16384,8618426,213003
2393.765869140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lycan,modifier_desolator_buff,npc_dota_hero_clinkz
2393.765869140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_lycan, with clinkz_searing_arrows,58, (421->363)
2393.765869140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_lycan,,250, (362->112)
2393.765869140625,OVERHEAD_ALERT_GOLD,32,16384,10896092,213003
2393.832763671875,DOTA_COMBATLOG_HEAL,npc_dota_hero_lycan,item_lifesteal,npc_dota_hero_lycan,16,112,128
2393.832763671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_mud_golem,,230,
2393.832763671875,DOTA_COMBATLOG_GOLD,npc_dota_hero_lycan,receives,32
2393.832763671875,DOTA_COMBATLOG_XP,npc_dota_hero_lycan,21
2393.832763671875,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,21
2393.832763671875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_mud_golem,npc_dota_hero_lycan
2394.434814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem_split,npc_dota_hero_lycan,,6, (130->124)
2394.501708984375,OVERHEAD_ALERT_DAMAGE,248,16384,8618426,213003
2394.501708984375,OVERHEAD_ALERT_GOLD,257,16384,1048921,8077318
2394.501708984375,OVERHEAD_ALERT_GOLD,248,16384,8618426,8077318
2394.568603515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_lycan, with clinkz_searing_arrows,58, (123->65)
2394.568603515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_lycan,,248,
2394.568603515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_lycan,looses,419
2394.568603515625,DOTA_COMBATLOG_PLAYERSTATS,
2394.568603515625,DOTA_COMBATLOG_PLAYERSTATS,
2394.568603515625,DOTA_COMBATLOG_KILLSTREAK,
2394.568603515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,248
2394.568603515625,DOTA_COMBATLOG_PLAYERSTATS,
2394.568603515625,DOTA_COMBATLOG_PLAYERSTATS,
2394.568603515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,257
2394.568603515625,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,1080
2394.568603515625,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,280
2394.568603515625,DOTA_COMBATLOG_DEATH,npc_dota_hero_lycan,npc_dota_hero_clinkz
2394.568603515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lycan,modifier_desolator_buff
2395.036865234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lycan,modifier_lycan_feral_impulse
2395.237548828125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_lion,item_point_booster
2395.237548828125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_lion,item_staff_of_wizardry
2395.304443359375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_lion,item_ogre_axe
2395.304443359375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_lion,item_blade_of_alacrity
2395.705810546875,OVERHEAD_ALERT_GOLD,10,16384,5636338,8077318
2395.772705078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_mud_golem_split,modifier_desolator_buff,npc_dota_hero_clinkz
2395.772705078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_neutral_mud_golem_split, with clinkz_searing_arrows,80, (240->160)
2395.772705078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_neutral_mud_golem_split,,343,
2395.772705078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,10
2395.772705078125,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,23
2395.772705078125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_mud_golem_split,npc_dota_hero_clinkz
2395.772705078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_mud_golem_split,modifier_desolator_buff
2396.307861328125,OVERHEAD_ALERT_GOLD,11,16384,3113866,8077318
2396.374755859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_mud_golem_split,modifier_desolator_buff,npc_dota_hero_clinkz
2396.374755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_neutral_mud_golem_split, with clinkz_searing_arrows,80, (240->160)
2396.374755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_neutral_mud_golem_split,,345,
2396.374755859375,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,11
2396.374755859375,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,23
2396.374755859375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_mud_golem_split,npc_dota_hero_clinkz
2396.374755859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_mud_golem_split,modifier_desolator_buff
2396.976806640625,OVERHEAD_ALERT_GOLD,15,16384,2032509,8077318
2397.043701171875,DOTA_COMBATLOG_XP,npc_dota_hero_riki,45
2397.043701171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_mud_golem_split,modifier_desolator_buff,npc_dota_hero_clinkz
2397.043701171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_neutral_mud_golem_split, with clinkz_searing_arrows,80, (240->160)
2397.043701171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_neutral_mud_golem_split,,349,
2397.043701171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,15
2397.043701171875,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,23
2397.043701171875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_mud_golem_split,npc_dota_hero_clinkz
2397.043701171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_mud_golem_split,modifier_desolator_buff
2397.177490234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_desolator_buff,npc_dota_hero_sniper
2397.177490234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,193, (598->405)
2397.311279296875,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_phantom_assassin,item_tpscroll
2397.445068359375,DOTA_COMBATLOG_ITEM,npc_dota_hero_lion,item_blink
2397.980224609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,193, (405->212)
2398.448486328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_invisible
2398.448486328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_melee,,251, (598->347)
2398.716064453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,195, (211->16)
2398.849853515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_shredder,modifier_item_crimson_guard_nostack
2399.117431640625,OVERHEAD_ALERT_GOLD,122,16384,4424081,11501571
2399.184326171875,DOTA_COMBATLOG_XP,npc_dota_hero_shredder,230
2399.184326171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_shredder,receives,122
2399.184326171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_sange_and_yasha_buff,npc_dota_hero_riki
2399.184326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_melee,,252, (346->94)
2399.451904296875,OVERHEAD_ALERT_GOLD,47,16384,3801962,98313
2399.518798828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,194,
2399.518798828125,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,47
2399.518798828125,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
2399.518798828125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
2399.518798828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_desolator_buff
2399.786376953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lion,modifier_tower_aura_bonus,npc_dota_goodguys_tower2_top
2399.786376953125,OVERHEAD_ALERT_GOLD,46,16384,13484102,15155202
2399.853271484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_melee,,123,
2399.853271484375,DOTA_COMBATLOG_GOLD,npc_dota_hero_riki,receives,46
2399.853271484375,DOTA_COMBATLOG_XP,npc_dota_hero_riki,45
2399.853271484375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_riki
2399.853271484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sange_and_yasha_buff
2400.321533203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_desolator_buff,npc_dota_hero_sniper
2400.321533203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow,npc_dota_hero_sniper
2400.321533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,302, (598->296)
2400.656005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_melee,,254, (478->224)
2400.856689453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow
2401.057373046875,OVERHEAD_ALERT_GOLD,48,16384,10994626,98313
2401.124267578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow,npc_dota_hero_sniper
2401.124267578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,301,
2401.124267578125,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,48
2401.124267578125,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
2401.124267578125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
2401.124267578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow
2401.124267578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_desolator_buff
2401.324951171875,OVERHEAD_ALERT_GOLD,44,16384,16270149,15155202
2401.391845703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_melee,,250,
2401.391845703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_riki,receives,44
2401.391845703125,DOTA_COMBATLOG_XP,npc_dota_hero_riki,45
2401.391845703125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_riki
2401.726318359375,OVERHEAD_ALERT_GOLD,44,16384,7816035,98313
2401.793212890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_desolator_buff,npc_dota_hero_sniper
2401.793212890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow,npc_dota_hero_sniper
2401.793212890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,302,
2401.793212890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,44
2401.793212890625,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
2401.793212890625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
2401.793212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow
2401.793212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_desolator_buff
2402.060791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_melee,,252, (399->147)
2402.595947265625,DOTA_COMBATLOG_XP,npc_dota_hero_riki,45
2402.595947265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_desolator_buff,npc_dota_hero_sniper
2402.595947265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,196, (598->402)
2402.729736328125,OVERHEAD_ALERT_GOLD,47,16384,10928863,15155202
2402.796630859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_melee,,250,
2402.796630859375,DOTA_COMBATLOG_GOLD,npc_dota_hero_riki,receives,47
2402.796630859375,DOTA_COMBATLOG_XP,npc_dota_hero_riki,45
2402.796630859375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_riki
2403.131103515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_faceless_void
2403.331787109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,164, (224->60)
2403.398681640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_faceless_void
2403.733154296875,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
2403.733154296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_desolator_buff
2403.800048828125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tiny,casts,tiny_avalanche,4,,
2403.800048828125,DOTA_COMBATLOG_ITEM,npc_dota_hero_shredder,item_crimson_guard
2403.800048828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_shredder,modifier_item_crimson_guard_extra,npc_dota_hero_shredder
2403.800048828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_shredder,modifier_item_crimson_guard_nostack,npc_dota_hero_shredder
2404.201416015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
2404.268310546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_shredder, with tiny_avalanche,57, (1322->1265)
2404.268310546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_shredder,modifier_tiny_avalanche_stun,npc_dota_hero_tiny
2404.535888671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_vladmir_aura,npc_dota_hero_faceless_void
2404.535888671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_shredder, with tiny_avalanche,57, (1268->1211)
2404.669677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_ranged,,178, (306->128)
2404.803466796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_shredder, with tiny_avalanche,57, (1214->1157)
2405.071044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_shredder, with tiny_avalanche,57, (1159->1102)
2405.071044921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_item_vladmir_aura
2405.271728515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_shredder,modifier_tiny_avalanche_stun
2405.338623046875,OVERHEAD_ALERT_GOLD,52,16384,7799397,15155202
2405.405517578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_ranged,,178,
2405.405517578125,DOTA_COMBATLOG_GOLD,npc_dota_hero_riki,receives,52
2405.405517578125,DOTA_COMBATLOG_XP,npc_dota_hero_riki,90
2405.405517578125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_riki
2405.940673828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_hero_tiny,,57, (2304->2247)
2406.074462890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_faceless_void,modifier_sniper_assassinate,npc_dota_hero_sniper
2406.208251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_ranged,,179, (276->97)
2406.208251953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
2406.342041015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_shredder,casts,shredder_whirling_death,4,,
2406.342041015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_shredder_whirling_death_debuff,npc_dota_hero_shredder
2406.342041015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_hero_tiny, with shredder_whirling_death,195, (2048->1853)
2406.542724609375,OVERHEAD_ALERT_BLOCK,55,16384,4424081,11501571
2406.542724609375,OVERHEAD_ALERT_BLOCK,55,16384,4424081,573447
2406.609619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_shredder,,87, (1122->1035)
2406.810302734375,OVERHEAD_ALERT_GOLD,55,16384,7307423,15155202
2406.877197265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_ranged,,176,
2406.877197265625,DOTA_COMBATLOG_GOLD,npc_dota_hero_riki,receives,55
2406.877197265625,DOTA_COMBATLOG_XP,npc_dota_hero_riki,90
2406.877197265625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_riki
2407.010986328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_faceless_void,casts,faceless_void_time_dilation,4,,
2407.010986328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sniper,modifier_faceless_void_time_dilation_slow,npc_dota_hero_faceless_void
2407.211669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_hero_tiny,,59, (1854->1795)
2408.014404296875,DOTA_COMBATLOG_HEAL,npc_dota_hero_faceless_void,item_vladmir,npc_dota_hero_faceless_void,14,1332,1346
2408.014404296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_hero_sniper,,93, (999->906)
2408.014404296875,OVERHEAD_ALERT_DAMAGE,375,16384,9208167,6995978
2408.081298828125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_sniper,casts,sniper_assassinate,2,, on npc_dota_hero_sniper
2408.081298828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_faceless_void,modifier_sniper_assassinate
2408.081298828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_hero_faceless_void, with sniper_assassinate,375, (1345->970)
2408.081298828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_faceless_void,modifier_stunned,npc_dota_hero_sniper
2408.148193359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_faceless_void,modifier_stunned
2408.348876953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_hero_tiny,,60, (1798->1738)
2408.415771484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_courier,modifier_item_vladmir_aura
2408.683349609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lion,modifier_tower_aura_bonus
2408.750244140625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_shredder,item_ultimate_scepter
2408.950927734375,DOTA_COMBATLOG_HEAL,npc_dota_hero_faceless_void,item_vladmir,npc_dota_hero_faceless_void,14,975,989
2408.950927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_hero_sniper,,91, (907->816)
2409.218505859375,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
2409.218505859375,OVERHEAD_ALERT_BLOCK,20,16384,9208167,98313
2409.285400390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_faceless_void,modifier_desolator_buff,npc_dota_hero_sniper
2409.285400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_hero_faceless_void,,84, (990->906)
2409.954345703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_invisible,npc_dota_hero_riki
2410.021240234375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_faceless_void,casts,faceless_void_time_walk,4,,
2410.021240234375,DOTA_COMBATLOG_HEAL,npc_dota_hero_faceless_void,faceless_void_time_walk,npc_dota_hero_faceless_void,461,910,1371
2410.155029296875,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
2410.155029296875,OVERHEAD_ALERT_BLOCK,20,16384,9208167,98313
2410.221923828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_faceless_void,modifier_sniper_headshot_slow,npc_dota_hero_sniper
2410.221923828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_hero_faceless_void,,142, (1371->1229)
2410.288818359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lion,modifier_tower_aura_bonus,npc_dota_goodguys_tower3_top
2410.288818359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_phantom_assassin,modifier_fountain_aura_buff
2410.489501953125,DOTA_COMBATLOG_DEATH,npc_dota_lycan_wolf4,npc_dota_lycan_wolf4
