2472.233154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_templar_assassin,,44, (1309->1265)
2472.567626953125,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_orchid
2472.567626953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_orchid_malevolence_debuff,npc_dota_hero_storm_spirit
2472.634521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_badguys_tower3_top,,58, (920->862)
2472.634521484375,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_tiny,44,1157,1201
2472.701416015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_bottle_regeneration
2472.701416015625,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,null,npc_dota_hero_storm_spirit,0,1619,1619
2472.701416015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_templar_assassin, with storm_spirit_ball_lightning,329, (1267->938)
2472.835205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_leshrac, with storm_spirit_ball_lightning,359, (1462->1103)
2472.835205078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
2473.102783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_templar_assassin,,46, (941->895)
2473.169677734375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_leshrac,casts,leshrac_diabolic_edict,4,,
2473.169677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_siege, with leshrac_diabolic_edict,36, (550->514)
2473.169677734375,DOTA_COMBATLOG_HEAL,npc_dota_hero_leshrac,item_octarine_core,npc_dota_hero_leshrac,1,1109,1110
2473.169677734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_leshrac,modifier_leshrac_diabolic_edict,npc_dota_hero_leshrac
2473.236572265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_oracle_fates_edict
2473.303466796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_badguys_tower3_top,,58, (861->803)
2473.370361328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_electric_vortex,4,, on npc_dota_hero_storm_spirit
2473.370361328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_storm_spirit_electric_vortex_pull,npc_dota_hero_storm_spirit
2473.370361328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_electric_vortex_self_slow,npc_dota_hero_storm_spirit
2473.437255859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_storm_spirit, with leshrac_diabolic_edict,22, (1619->1597)
2473.437255859375,DOTA_COMBATLOG_HEAL,npc_dota_hero_leshrac,item_octarine_core,npc_dota_hero_leshrac,5,1115,1120
2473.637939453125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
2473.637939453125,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_tiny,44,1204,1248
2473.637939453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_lich_frostarmor_slow
2473.704833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (803->777)
2473.905517578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (776->750)
2473.972412109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_item_mekansm_aura
2473.972412109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_storm_spirit,,201, (1609->1408)
2474.039306640625,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_templar_assassin,,41, (901->860)
2474.173095703125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_bane,casts,bane_nightmare,4,, on npc_dota_hero_bane
2474.173095703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_bane_nightmare_invulnerable,npc_dota_hero_bane
2474.173095703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_bane_nightmare,npc_dota_hero_bane
2474.173095703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (750->724)
2474.239990234375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_leshrac,toggles,leshrac_pulse_nova,3, on,
2474.239990234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_leshrac,modifier_leshrac_pulse_nova,npc_dota_hero_leshrac
2474.373779296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_ball_lightning,3,,
2474.373779296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning,npc_dota_hero_storm_spirit
2474.440673828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (723->697)
2474.507568359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
2474.574462890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_lich_frostarmor_slow,npc_dota_hero_lich
2474.574462890625,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_siege,npc_dota_hero_templar_assassin,,12, (860->848)
2474.641357421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_templar_assassin, with storm_spirit_static_remnant,195, (848->653)
2474.641357421875,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_tiny,44,1252,1296
2474.708251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (696->670)
2474.908935546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2474.908935546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_templar_assassin, with storm_spirit_overload,67, (654->587)
2474.908935546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_leshrac,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2474.908935546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_leshrac, with storm_spirit_overload,67, (1148->1081)
2474.908935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
2474.908935546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_lich_frostarmor_slow,npc_dota_hero_lich
2474.908935546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_templar_assassin,,62, (586->524)
2474.975830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (670->644)
2474.975830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_templar_assassin,,36, (524->488)
2475.042724609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_oracle,modifier_item_mekansm_aura,npc_dota_hero_lich
2475.109619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_badguys_siege,,47, (514->467)
2475.176513671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_bane_nightmare_invulnerable
2475.176513671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_tiny, with bane_nightmare,20, (1298->1278)
2475.243408203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (643->617)
2475.444091796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (617->591)
2475.577880859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_leshrac,modifier_storm_spirit_overload_debuff
2475.577880859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_storm_spirit_overload_debuff
2475.644775390625,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_tiny,44,1280,1324
2475.711669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (590->564)
2475.711669921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
2475.711669921875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_ball_lightning,3,,
2475.711669921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning,npc_dota_hero_storm_spirit
2475.912353515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_storm_spirit_electric_vortex_pull
2475.912353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_templar_assassin,,40, (491->451)
2475.912353515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
2475.912353515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_item_mekansm_aura,npc_dota_hero_dazzle
2475.979248046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (564->538)
2476.046142578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_leshrac,modifier_item_mekansm_aura
2476.179931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_tiny, with bane_nightmare,20, (1325->1305)
2476.179931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_badguys_siege,,47, (466->419)
2476.246826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_bane, with leshrac_diabolic_edict,25, (966->941)
2476.246826171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_leshrac,item_octarine_core,npc_dota_hero_leshrac,6,1104,1110
2476.246826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_bane, with leshrac_pulse_nova,95, (940->845)
2476.246826171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_leshrac,item_octarine_core,npc_dota_hero_leshrac,23,1110,1133
2476.246826171875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_dazzle,casts,dazzle_weave,2,,
2476.246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_dazzle_weave_armor,npc_dota_hero_dazzle
2476.246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_dazzle_weave_armor,npc_dota_hero_dazzle
2476.246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_dazzle_weave_armor,npc_dota_hero_dazzle
2476.246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_leshrac,modifier_dazzle_weave_armor,npc_dota_hero_dazzle
2476.246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_dazzle_weave_armor,npc_dota_hero_dazzle
2476.380615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_badguys_tower3_top,,57, (537->480)
2476.380615234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_electric_vortex_self_slow
2476.514404296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (480->454)
2476.581298828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_lich_frostarmor_slow
2476.648193359375,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_tiny,44,1307,1351
2476.781982421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (500->469)
2476.982666015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_lich_frostarmor_slow
2476.982666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (469->438)
2476.982666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_badguys_tower3_top,,58, (453->395)
2477.116455078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_item_mekansm_aura,npc_dota_hero_lich
2477.116455078125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_bane,casts,bane_enfeeble,1,, on npc_dota_hero_bane
2477.116455078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_leshrac,modifier_bane_enfeeble,npc_dota_hero_bane
2477.183349609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_tiny, with bane_nightmare,20, (1353->1333)
2477.183349609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_badguys_siege,,47, (419->372)
2477.250244140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_bane, with leshrac_pulse_nova,95, (846->751)
2477.250244140625,DOTA_COMBATLOG_HEAL,npc_dota_hero_leshrac,item_octarine_core,npc_dota_hero_leshrac,23,1148,1171
2477.250244140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (437->406)
2477.384033203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_item_mekansm_aura,npc_dota_hero_lich
2477.450927734375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rattletrap,casts,rattletrap_rocket_flare,4,,
2477.450927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_leshrac,,68, (1174->1106)
2477.517822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (406->375)
2477.584716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_templar_assassin, with item_orchid,187, (456->269)
2477.584716796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_orchid_malevolence_debuff
2477.651611328125,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_tiny,44,1336,1380
2477.785400390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (374->343)
2478.052978515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (343->312)
2478.186767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_tiny, with bane_nightmare,20, (1384->1364)
2478.186767578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_item_mekansm_aura,npc_dota_hero_dazzle
2478.253662109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_bane, with leshrac_pulse_nova,95, (751->656)
2478.253662109375,DOTA_COMBATLOG_HEAL,npc_dota_hero_leshrac,item_octarine_core,npc_dota_hero_leshrac,23,1118,1141
2478.320556640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_bane, with leshrac_diabolic_edict,23, (657->634)
2478.320556640625,DOTA_COMBATLOG_HEAL,npc_dota_hero_leshrac,item_octarine_core,npc_dota_hero_leshrac,5,1142,1147
2478.387451171875,DOTA_COMBATLOG_ITEM,npc_dota_hero_bane,item_glimmer_cape
2478.387451171875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_leshrac,,69, (1146->1077)
2478.521240234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_bane, with leshrac_diabolic_edict,23, (635->612)
2478.521240234375,DOTA_COMBATLOG_HEAL,npc_dota_hero_leshrac,item_octarine_core,npc_dota_hero_leshrac,5,1080,1085
2478.655029296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
2478.655029296875,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_tiny,44,1368,1412
2478.788818359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (311->280)
2478.855712890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_item_mekansm_aura
2478.922607421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_item_mekansm_aura
2478.989501953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_invisible,npc_dota_hero_bane
2478.989501953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rattletrap,modifier_item_mekansm_aura,npc_dota_hero_dazzle
2479.056396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (280->249)
2479.123291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_hero_templar_assassin, with rattletrap_rocket_flare,150, (280->130)
2479.123291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_hero_tiny, with rattletrap_rocket_flare,150, (1415->1265)
2479.123291015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_bane_nightmare
2479.123291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_hero_oracle, with rattletrap_rocket_flare,150, (883->733)
2479.190185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_leshrac,,68, (1094->1026)
2479.257080078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_bane, with leshrac_pulse_nova,52, (613->561)
2479.257080078125,DOTA_COMBATLOG_HEAL,npc_dota_hero_leshrac,item_octarine_core,npc_dota_hero_leshrac,13,1028,1041
2479.323974609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (248->217)
2479.591552734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (217->186)
2479.591552734375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_ball_lightning,3,,
2479.591552734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning,npc_dota_hero_storm_spirit
2479.658447265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_badguys_tower3_top,,23, (394->371)
2479.658447265625,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_tiny,44,1269,1313
2479.658447265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_oracle_purifying_flames
2479.725341796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
2479.792236328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_item_mekansm_aura,npc_dota_hero_dazzle
2479.859130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (371->345)
2479.926025390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_tiny, with storm_spirit_static_remnant,195, (1315->1120)
2479.992919921875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_leshrac,,68, (1050->982)
2479.992919921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_lich_frostarmor_slow,npc_dota_hero_lich
2479.992919921875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_siege,npc_dota_hero_lich,,12, (966->954)
2480.059814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (344->318)
2480.059814453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_item_mekansm_aura,npc_dota_hero_dazzle
2480.260498046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_leshrac,modifier_item_mekansm_aura,npc_dota_hero_lich
2480.327392578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_fillers, with leshrac_diabolic_edict,31, (185->154)
2480.594970703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (318->292)
2480.594970703125,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_leshrac,,70, (993->923)
2480.728759765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_badguys_tower3_top,,23, (291->268)
2480.795654296875,DOTA_COMBATLOG_XP,npc_dota_hero_bane,62
2480.862548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (268->242)
2480.929443359375,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_magic_wand
2480.929443359375,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,item_magic_wand,npc_dota_hero_storm_spirit,120,1499,1619
2480.929443359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_item_mekansm_aura
2480.929443359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_item_mekansm_aura,npc_dota_hero_lich
2481.063232421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2481.063232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_tiny, with storm_spirit_overload,67, (1127->1060)
2481.063232421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
2481.063232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_tiny,,117, (1059->942)
2481.130126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (241->215)
2481.263916015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_leshrac,toggles,leshrac_pulse_nova,3, off,
2481.263916015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_leshrac,modifier_leshrac_pulse_nova
2481.263916015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lich,casts,lich_frost_armor,4,, on npc_dota_hero_lich
2481.263916015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_lich_frost_armor,npc_dota_hero_lich
2481.397705078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (214->188)
2481.464599609375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_leshrac,,76, (938->862)
2481.598388671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (188->162)
2481.665283203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_storm_spirit_overload_debuff
2481.865966796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (161->135)
2482.066650390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_lich_frostarmor_slow
2482.133544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (135->109)
2482.267333984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_invisible
2482.267333984375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_bane,casts,bane_fiends_grip,2,, on npc_dota_hero_bane
2482.267333984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_tiny, with bane_fiends_grip,116, (951->835)
2482.267333984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_bane_fiends_grip,npc_dota_hero_bane
2482.334228515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_badguys_tower3_top,,24, (108->84)
2482.334228515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_item_mekansm_aura
2482.401123046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_badguys_tower3_top, with leshrac_diabolic_edict,26, (84->58)
2482.468017578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_lich_frostarmor_slow,npc_dota_hero_lich
2482.468017578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_tiny,,87, (836->749)
2482.534912109375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_oracle,casts,oracle_purifying_flames,4,, on npc_dota_hero_oracle
2482.534912109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_hero_templar_assassin, with oracle_purifying_flames,151, (152->1)
2482.534912109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_oracle_purifying_flames,npc_dota_hero_oracle
2482.534912109375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_top,npc_dota_hero_leshrac,,55, (882->827)
